TITLE = "Visualization of the solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Pressure_Coefficient","Mach"
ZONE NODES= 23133, ELEMENTS= 45510, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.794192e+02	1.463118e+01	3.061905e-01	1.886601e+02	4.870496e+01	8.330615e+04	8.524307e+03	9.373698e+01	-1.400641e+18	3.223303e+00	
1.798041e+02	1.447392e+01	3.046052e-01	1.879709e+02	4.767022e+01	8.288780e+04	8.463801e+03	9.355600e+01	-1.400839e+18	3.227828e+00	
1.798318e+02	1.481746e+01	3.033891e-01	1.870213e+02	4.861116e+01	8.257661e+04	8.415378e+03	9.339362e+01	-1.400998e+18	3.232112e+00	
1.590594e+02	1.340954e+01	4.720820e-01	2.709533e+02	9.346267e+01	1.260501e+05	1.561638e+04	1.113798e+02	-1.377404e+18	2.821262e+00	
1.548825e+02	1.313784e+01	5.132936e-01	2.901971e+02	1.050944e+02	1.365617e+05	1.750784e+04	1.148445e+02	-1.371206e+18	2.751632e+00	
1.535067e+02	1.368199e+01	5.087558e-01	2.864037e+02	1.084925e+02	1.353560e+05	1.726904e+04	1.142885e+02	-1.371989e+18	2.761489e+00	
1.540220e+02	1.517680e+01	4.705677e-01	2.647117e+02	1.089653e+02	1.256777e+05	1.544263e+04	1.104950e+02	-1.377973e+18	2.838098e+00	
1.224278e+02	1.104088e+01	8.860555e-01	4.854489e+02	3.466465e+01	2.279974e+05	3.773455e+04	1.433910e+02	-1.304933e+18	2.249489e+00	
1.218629e+02	1.122303e+01	9.070702e-01	4.946237e+02	3.523354e+01	2.330275e+05	3.899378e+04	1.447431e+02	-1.300807e+18	2.228394e+00	
1.219453e+02	1.171048e+01	8.080083e-01	4.480770e+02	5.583558e+01	2.091115e+05	3.317713e+04	1.382504e+02	-1.319865e+18	2.330812e+00	
1.225937e+02	1.016368e+01	1.011087e+00	5.403582e+02	5.428912e-01	2.578260e+05	4.537328e+04	1.510968e+02	-1.279904e+18	2.132179e+00	
1.232276e+02	1.060792e+01	8.871615e-01	4.864462e+02	2.705734e+01	2.282597e+05	3.779346e+04	1.434358e+02	-1.304740e+18	2.248702e+00	
1.232656e+02	1.089554e+01	8.402000e-01	4.647513e+02	3.785638e+01	2.169529e+05	3.502516e+04	1.403592e+02	-1.313810e+18	2.297265e+00	
1.228176e+02	1.086966e+01	8.803549e-01	4.831037e+02	3.240979e+01	2.266232e+05	3.738903e+04	1.429980e+02	-1.306065e+18	2.255539e+00	
1.221023e+02	1.037815e+01	1.028531e+00	5.476018e+02	1.049092e+00	2.619727e+05	4.647896e+04	1.521537e+02	-1.276281e+18	2.116727e+00	
1.221039e+02	9.870802e+00	1.094398e+00	5.743974e+02	-1.890910e+01	2.775962e+05	5.067838e+04	1.559160e+02	-1.262522e+18	2.062455e+00	
1.211329e+02	1.135673e+01	9.581788e-01	5.169537e+02	3.057986e+01	2.452029e+05	4.210492e+04	1.479551e+02	-1.290613e+18	2.178996e+00	
1.214567e+02	1.100295e+01	9.925005e-01	5.323277e+02	1.853374e+01	2.534733e+05	4.421731e+04	1.500048e+02	-1.283692e+18	2.148902e+00	
1.209980e+02	1.093110e+01	1.061346e+00	5.612549e+02	5.687298e+00	2.698280e+05	4.856517e+04	1.540677e+02	-1.269446e+18	2.089428e+00	
1.213852e+02	1.072361e+01	1.051441e+00	5.571508e+02	3.505053e+00	2.674544e+05	4.793340e+04	1.534959e+02	-1.271516e+18	2.097518e+00	
1.215866e+02	9.984850e+00	1.126095e+00	5.868769e+02	-2.267461e+01	2.850276e+05	5.274821e+04	1.577162e+02	-1.255740e+18	2.036646e+00	
1.213585e+02	1.049514e+01	1.089861e+00	5.726488e+02	-7.432474e+00	2.764689e+05	5.039973e+04	1.557043e+02	-1.263435e+18	2.065196e+00	
1.217972e+02	1.053134e+01	1.037132e+00	5.511777e+02	2.266400e+00	2.640254e+05	4.702510e+04	1.526650e+02	-1.274492e+18	2.109354e+00	
1.200534e+02	9.936153e+00	1.207277e+00	6.177964e+02	-3.378139e+01	3.039049e+05	5.814425e+04	1.621599e+02	-1.238059e+18	1.973662e+00	
1.190991e+02	9.466300e+00	1.201905e+00	6.156196e+02	-3.190387e+01	3.025100e+05	5.777013e+04	1.618366e+02	-1.239285e+18	1.977171e+00	
1.194398e+02	9.225143e+00	1.190760e+00	6.112477e+02	-3.423935e+01	2.999221e+05	5.701809e+04	1.612248e+02	-1.241749e+18	1.985706e+00	
1.165244e+02	1.287391e+01	1.337766e+00	6.663594e+02	-2.735259e+00	3.340961e+05	6.725278e+04	1.692675e+02	-1.208215e+18	1.877600e+00	
1.167543e+02	1.287861e+01	1.296197e+00	6.517191e+02	4.864257e+00	3.247791e+05	6.437198e+04	1.672127e+02	-1.217654e+18	1.906885e+00	
1.172163e+02	1.235546e+01	1.309374e+00	6.561744e+02	-7.876261e+00	3.275185e+05	6.523141e+04	1.677400e+02	-1.214838e+18	1.897694e+00	
1.173663e+02	1.245065e+01	1.280887e+00	6.459200e+02	-1.413418e+00	3.210311e+05	6.326780e+04	1.663089e+02	-1.221272e+18	1.917648e+00	
1.205863e+02	1.130064e+01	1.039169e+00	5.515689e+02	1.685070e+01	2.644495e+05	4.717296e+04	1.528447e+02	-1.274007e+18	2.106438e+00	
1.188381e+02	1.108286e+01	1.252289e+00	6.351805e+02	-2.204895e+01	3.143644e+05	6.123343e+04	1.646371e+02	-1.227938e+18	1.939760e+00	
1.183133e+02	1.063675e+01	1.254556e+00	6.356542e+02	-2.430634e+01	3.146895e+05	6.136738e+04	1.646990e+02	-1.227499e+18	1.937583e+00	
1.186715e+02	1.047622e+01	1.244981e+00	6.320184e+02	-2.661705e+01	3.124812e+05	6.070947e+04	1.641864e+02	-1.229654e+18	1.944647e+00	
1.156522e+02	1.465819e+01	5.777690e-02	3.980087e+01	4.171214e-02	1.372742e+04	7.422455e+00	4.325506e-01	-1.428547e+18	5.136625e+01	
1.156673e+02	1.465819e+01	5.994866e-02	4.011018e+01	-7.223373e-01	1.366481e+04	9.683420e+01	5.438671e+00	-1.428254e+18	1.407204e+01	
1.156587e+02	1.426392e+01	2.643757e-01	1.883363e+02	1.341798e+01	6.745086e+04	1.069966e+01	1.362674e-01	-1.428536e+18	9.487977e+01	
1.156522e+02	1.413250e+01	3.354799e-01	2.413900e+02	1.762397e+01	8.913411e+04	7.306868e+02	7.333448e+00	-1.426177e+18	1.306504e+01	
1.156579e+02	1.400108e+01	3.909993e-01	2.870908e+02	2.051200e+01	1.059977e+05	2.465450e+01	2.123067e-01	-1.428491e+18	7.834745e+01	
1.156644e+02	1.413250e+01	3.286729e-01	2.385538e+02	1.690219e+01	8.700894e+04	8.378056e-01	8.582679e-03	-1.428569e+18	3.851732e+02	
1.156522e+02	1.386965e+01	4.568512e-01	3.375742e+02	2.416252e+01	1.260156e+05	2.629280e+02	1.937785e+00	-1.427710e+18	2.609811e+01	
1.156572e+02	1.373823e+01	5.271301e-01	3.869553e+02	3.060928e+01	1.450096e+05	8.371727e+02	5.347377e+00	-1.425828e+18	1.561654e+01	
1.156629e+02	1.386965e+01	4.563422e-01	3.358882e+02	2.614307e+01	1.243638e+05	2.511676e-01	1.853175e-03	-1.428571e+18	8.410371e+02	
1.156842e+02	1.465810e+01	6.617843e-02	4.165798e+01	-1.695440e+00	1.471620e+04	6.332232e+02	3.221691e+01	-1.426497e+18	5.443233e+00	
1.156780e+02	1.413242e+01	3.261078e-01	2.364753e+02	1.724853e+01	8.619560e+04	1.726263e-02	1.782336e-04	-1.428571e+18	2.670791e+03	
1.156749e+02	1.386959e+01	4.577966e-01	3.368035e+02	2.646216e+01	1.246975e+05	1.541109e+01	1.133455e-01	-1.428521e+18	1.074969e+02	
1.157031e+02	1.465787e+01	7.408992e-02	4.363633e+01	-2.895311e+00	1.611933e+04	1.285052e+03	5.839898e+01	-1.424361e+18	3.787896e+00	
1.156933e+02	1.413224e+01	3.235453e-01	2.344097e+02	1.763137e+01	8.539582e+04	2.661878e-02	2.770107e-04	-1.428571e+18	2.140795e+03	
1.156884e+02	1.386943e+01	4.595853e-01	3.378575e+02	2.688980e+01	1.251285e+05	6.254586e+01	4.582220e-01	-1.428366e+18	5.342670e+01	
1.157243e+02	1.465748e+01	8.308345e-02	4.538237e+01	-4.619324e+00	1.767705e+04	2.061643e+03	8.354925e+01	-1.421816e+18	2.945760e+00	
1.157104e+02	1.413192e+01	3.238112e-01	2.346003e+02	1.761836e+01	8.546960e+04	2.685043e+00	2.791920e-02	-1.428563e+18	2.132378e+02	
1.157035e+02	1.386915e+01	4.627205e-01	3.397909e+02	2.755539e+01	1.259148e+05	1.337950e+02	9.735643e-01	-1.428133e+18	3.661776e+01	
1.157481e+02	1.465685e+01	9.348666e-02	4.720146e+01	-6.715097e+00	1.943757e+04	2.912151e+03	1.048836e+02	-1.419030e+18	2.442084e+00	
1.157296e+02	1.413142e+01	3.246724e-01	2.352652e+02	1.766157e+01	8.572807e+04	3.339836e+00	3.463565e-02	-1.428560e+18	1.914824e+02	
1.157203e+02	1.386870e+01	4.669586e-01	3.424404e+02	2.844392e+01	1.269926e+05	2.253091e+02	1.624590e+00	-1.427833e+18	2.831297e+01	
1.157746e+02	1.465592e+01	1.057142e-01	4.926750e+01	-9.177151e+00	2.152666e+04	3.859160e+03	1.229145e+02	-1.415927e+18	2.096960e+00	
1.157510e+02	1.413066e+01	3.258408e-01	2.361712e+02	1.772197e+01	8.607987e+04	3.533986e+00	3.651766e-02	-1.428560e+18	1.865293e+02	
1.157392e+02	1.386804e+01	4.725032e-01	3.459425e+02	2.961758e+01	1.284156e+05	3.386572e+02	2.413233e+00	-1.427462e+18	2.319761e+01	
1.158044e+02	1.465458e+01	1.185618e-01	5.122601e+01	-1.179137e+01	2.383405e+04	4.872524e+03	1.383734e+02	-1.412606e+18	1.848366e+00	
1.157751e+02	1.412958e+01	3.272447e-01	2.372626e+02	1.779480e+01	8.650462e+04	3.764181e+00	3.872946e-02	-1.428559e+18	1.811806e+02	
1.157604e+02	1.386709e+01	4.799237e-01	3.506727e+02	3.119126e+01	1.303392e+05	4.840479e+02	3.395938e+00	-1.426985e+18	1.952176e+01	
1.158377e+02	1.465272e+01	1.276199e-01	5.220695e+01	-1.376522e+01	2.558903e+04	5.667284e+03	1.495203e+02	-1.410002e+18	1.696728e+00	
1.158019e+02	1.412808e+01	3.290561e-01	2.386652e+02	1.789041e+01	8.704710e+04	3.405236e+00	3.484342e-02	-1.428560e+18	1.910879e+02	
1.157841e+02	1.386576e+01	4.907178e-01	3.574676e+02	3.344151e+01	1.330363e+05	6.786714e+02	4.656625e+00	-1.426348e+18	1.662720e+01	
1.158750e+02	1.465017e+01	1.296050e-01	5.162959e+01	-1.407280e+01	2.626564e+04	6.087200e+03	1.581392e+02	-1.408626e+18	1.610190e+00	
1.158320e+02	1.412603e+01	3.308739e-01	2.400786e+02	1.798907e+01	8.760139e+04	5.236078e+00	5.328282e-02	-1.428554e+18	1.545863e+02	
1.158106e+02	1.386396e+01	5.065838e-01	3.674424e+02	3.703823e+01	1.372297e+05	1.046591e+03	6.956156e+00	-1.425142e+18	1.355521e+01	
1.159167e+02	1.464676e+01	1.210952e-01	4.788076e+01	-1.215125e+01	2.561227e+04	6.214655e+03	1.727960e+02	-1.408209e+18	1.521873e+00	
1.158657e+02	1.412327e+01	3.344338e-01	2.428416e+02	1.816458e+01	8.866034e+04	1.048255e-02	1.055359e-04	-1.428571e+18	3.476020e+03	
1.158402e+02	1.386153e+01	5.242047e-01	3.785043e+02	4.085814e+01	1.412541e+05	1.204602e+03	7.737240e+00	-1.424625e+18	1.280413e+01	
2.319178e+01	2.854215e+01	5.049491e+00	2.142902e+02	-7.941023e+01	1.082619e+06	4.309789e+05	2.873770e+02	-1.645178e+16	1.309268e-01	
2.779099e+01	2.747180e+01	5.043682e+00	2.247779e+02	-1.035191e+02	1.081715e+06	4.302574e+05	2.872263e+02	-1.881589e+16	1.419777e-01	
3.810113e+01	2.212108e+01	5.005818e+00	2.792320e+02	-1.660504e+02	1.074752e+06	4.256840e+05	2.863227e+02	-3.380092e+16	1.880919e-01	
3.957748e+01	2.266125e+01	5.004883e+00	2.804011e+02	-1.832432e+02	1.074874e+06	4.254658e+05	2.862294e+02	-3.451562e+16	1.940031e-01	
3.952892e+01	2.116793e+01	4.996534e+00	2.920951e+02	-1.767219e+02	1.073123e+06	4.245839e+05	2.861134e+02	-3.740544e+16	1.980963e-01	
3.944291e+01	2.004146e+01	4.992652e+00	3.008931e+02	-1.706418e+02	1.072419e+06	4.241744e+05	2.860597e+02	-3.874714e+16	2.008926e-01	
3.897953e+01	1.913473e+01	4.990897e+00	3.057958e+02	-1.615918e+02	1.071997e+06	4.240050e+05	2.860460e+02	-3.930216e+16	2.009410e-01	
4.060106e+01	2.022259e+01	4.987297e+00	3.052002e+02	-1.834707e+02	1.071461e+06	4.234990e+05	2.859109e+02	-4.095989e+16	2.070864e-01	
5.129704e+01	1.423927e+01	4.822046e+00	4.818586e+02	-2.745704e+02	1.041592e+06	4.038795e+05	2.820097e+02	-1.052440e+17	3.358699e-01	
5.208977e+01	1.167977e+01	4.784181e+00	5.289735e+02	-2.373544e+02	1.034292e+06	3.996643e+05	2.812751e+02	-1.190554e+17	3.543652e-01	
5.334795e+01	1.184435e+01	4.748074e+00	5.539408e+02	-2.577319e+02	1.027751e+06	3.953770e+05	2.803739e+02	-1.331028e+17	3.768657e-01	
5.260287e+01	1.264829e+01	4.775512e+00	5.278693e+02	-2.645840e+02	1.032871e+06	3.985468e+05	2.809978e+02	-1.227169e+17	3.617276e-01	
5.310936e+01	1.280338e+01	4.760753e+00	5.375128e+02	-2.762905e+02	1.030232e+06	3.967483e+05	2.805970e+02	-1.286099e+17	3.716547e-01	
5.171884e+01	1.250882e+01	4.798880e+00	5.113804e+02	-2.486375e+02	1.037052e+06	4.013455e+05	2.815931e+02	-1.135470e+17	3.462822e-01	
5.185554e+01	1.336653e+01	4.801484e+00	5.033681e+02	-2.678160e+02	1.037721e+06	4.015466e+05	2.815814e+02	-1.128881e+17	3.470499e-01	
5.219586e+01	1.235842e+01	4.785247e+00	5.228002e+02	-2.525939e+02	1.034571e+06	3.997381e+05	2.812644e+02	-1.188135e+17	3.548058e-01	
5.493648e+01	1.246992e+01	4.687974e+00	5.858458e+02	-2.967919e+02	1.016881e+06	3.883523e+05	2.789229e+02	-1.561197e+17	4.113586e-01	
5.549978e+01	1.121602e+01	4.666992e+00	6.173837e+02	-2.731056e+02	1.013177e+06	3.857402e+05	2.782924e+02	-1.646783e+17	4.252389e-01	
5.599826e+01	1.085801e+01	4.646013e+00	6.348869e+02	-2.694604e+02	1.009478e+06	3.833139e+05	2.777907e+02	-1.726280e+17	4.367979e-01	
5.540554e+01	9.995014e+00	4.667173e+00	6.241051e+02	-2.377179e+02	1.012812e+06	3.860120e+05	2.784777e+02	-1.637878e+17	4.205178e-01	
5.609132e+01	9.654001e+00	4.637789e+00	6.455186e+02	-2.352137e+02	1.007407e+06	3.826074e+05	2.777703e+02	-1.749431e+17	4.358970e-01	
5.944752e+01	9.704819e+00	4.463141e+00	7.441539e+02	-2.566124e+02	9.755185e+05	3.624415e+05	2.734267e+02	-2.410173e+17	5.230674e-01	
6.000448e+01	8.476533e+00	4.436533e+00	7.659977e+02	-2.207411e+02	9.702497e+05	3.594523e+05	2.727979e+02	-2.508115e+17	5.335119e-01	
6.097052e+01	8.579748e+00	4.372286e+00	7.943726e+02	-2.231714e+02	9.582754e+05	3.521670e+05	2.711962e+02	-2.746821e+17	5.619889e-01	
6.184727e+01	9.165750e+00	4.300933e+00	8.157957e+02	-2.370058e+02	9.448911e+05	3.443965e+05	2.696123e+02	-3.001424e+17	5.899320e-01	
6.133459e+01	9.481253e+00	4.333560e+00	7.982556e+02	-2.474377e+02	9.509818e+05	3.481588e+05	2.705056e+02	-2.878151e+17	5.750276e-01	
6.070610e+01	9.646466e+00	4.377349e+00	7.796572e+02	-2.538189e+02	9.593003e+05	3.530034e+05	2.715258e+02	-2.719418e+17	5.574669e-01	
6.428512e+01	7.281696e+00	4.141547e+00	8.869898e+02	-1.714872e+02	9.148079e+05	3.265099e+05	2.654467e+02	-3.587486e+17	6.565893e-01	
6.319097e+01	4.867532e+00	4.255362e+00	8.560544e+02	-1.155252e+02	9.360705e+05	3.393583e+05	2.685131e+02	-3.166504e+17	6.075177e-01	
6.475765e+01	6.385543e+00	4.117879e+00	8.969836e+02	-1.450827e+02	9.101800e+05	3.239723e+05	2.648975e+02	-3.670632e+17	6.648714e-01	
6.502675e+01	8.425288e+00	4.049145e+00	9.056990e+02	-1.934124e+02	8.972756e+05	3.165458e+05	2.632187e+02	-3.913964e+17	6.913588e-01	
6.505632e+01	7.312576e+00	4.075266e+00	9.066909e+02	-1.656605e+02	9.022700e+05	3.192159e+05	2.637376e+02	-3.826477e+17	6.829762e-01	
6.573271e+01	6.929330e+00	4.023657e+00	9.222135e+02	-1.495844e+02	8.924251e+05	3.135840e+05	2.624076e+02	-4.011011e+17	7.029416e-01	
6.639539e+01	8.381018e+00	3.917002e+00	9.381912e+02	-1.743083e+02	8.719085e+05	3.022694e+05	2.598268e+02	-4.381738e+17	7.411780e-01	
6.421365e+01	7.745392e+00	4.138992e+00	8.857283e+02	-1.842545e+02	9.144359e+05	3.262254e+05	2.653791e+02	-3.596808e+17	6.580057e-01	
6.814790e+01	6.954233e+00	3.788881e+00	9.721430e+02	-1.192815e+02	8.473722e+05	2.883118e+05	2.562093e+02	-4.839064e+17	7.919983e-01	
6.869359e+01	6.675120e+00	3.741400e+00	9.806778e+02	-1.061028e+02	8.381633e+05	2.832534e+05	2.549086e+02	-5.004803e+17	8.098131e-01	
6.830163e+01	5.586270e+00	3.814035e+00	9.698493e+02	-9.297387e+01	8.520839e+05	2.910568e+05	2.569429e+02	-4.749122e+17	7.815297e-01	
6.946193e+01	6.132180e+00	3.678687e+00	9.901352e+02	-8.597349e+01	8.258405e+05	2.766345e+05	2.531961e+02	-5.221674e+17	8.326489e-01	
7.001309e+01	7.583914e+00	3.554777e+00	1.001651e+03	-9.461842e+01	8.017953e+05	2.637662e+05	2.498333e+02	-5.643311e+17	8.781441e-01	
6.969094e+01	6.356288e+00	3.646179e+00	9.942640e+02	-8.535373e+01	8.195534e+05	2.731973e+05	2.522794e+02	-5.334297e+17	8.450354e-01	
6.908169e+01	6.416928e+00	3.709393e+00	9.858481e+02	-9.592496e+01	8.318893e+05	2.798577e+05	2.540258e+02	-5.116066e+17	8.216222e-01	
7.162917e+01	7.597959e+00	3.362071e+00	1.015640e+03	-5.989240e+01	7.638742e+05	2.439739e+05	2.443318e+02	-6.291812e+17	9.494111e-01	
7.194232e+01	6.636094e+00	3.380734e+00	1.016302e+03	-4.814992e+01	7.675521e+05	2.457804e+05	2.447822e+02	-6.232622e+17	9.433366e-01	
7.223909e+01	5.694822e+00	3.391854e+00	1.015676e+03	-3.786772e+01	7.696072e+05	2.469304e+05	2.451213e+02	-6.194940e+17	9.386135e-01	
7.273135e+01	4.871278e+00	3.370205e+00	1.016334e+03	-2.666792e+01	7.652748e+05	2.447696e+05	2.445371e+02	-6.265740e+17	9.460523e-01	
7.333734e+01	4.686427e+00	3.310651e+00	1.018443e+03	-1.785946e+01	7.535444e+05	2.387385e+05	2.428022e+02	-6.463350e+17	9.683257e-01	
7.691523e+01	5.611120e+00	2.853876e+00	1.003611e+03	3.709048e+01	6.614536e+05	1.938979e+05	2.287608e+02	-7.932571e+17	1.141021e+00	
7.742938e+01	5.599028e+00	2.795532e+00	9.982912e+02	4.443510e+01	6.495259e+05	1.883707e+05	2.268780e+02	-8.113674e+17	1.163815e+00	
7.747004e+01	7.181733e+00	2.671002e+00	9.842808e+02	6.600726e+01	6.239541e+05	1.767127e+05	2.227599e+02	-8.495653e+17	1.213552e+00	
7.934232e+01	7.067102e+00	2.468638e+00	9.538293e+02	9.448910e+01	5.816713e+05	1.582373e+05	2.158217e+02	-9.101004e+17	1.296116e+00	
7.973480e+01	6.932606e+00	2.437929e+00	9.485554e+02	9.737429e+01	5.751997e+05	1.554888e+05	2.147442e+02	-9.191063e+17	1.308926e+00	
7.980415e+01	6.235726e+00	2.486653e+00	9.573477e+02	8.529428e+01	5.854704e+05	1.598883e+05	2.164936e+02	-9.046910e+17	1.288269e+00	
8.074574e+01	5.208358e+00	2.455123e+00	9.527029e+02	7.702185e+01	5.787636e+05	1.570835e+05	2.154274e+02	-9.138811e+17	1.300787e+00	
8.123468e+01	5.137254e+00	2.409219e+00	9.449910e+02	8.008355e+01	5.691335e+05	1.529884e+05	2.138089e+02	-9.272988e+17	1.320232e+00	
8.149361e+01	6.727380e+00	2.269658e+00	9.165808e+02	1.133785e+02	5.396220e+05	1.406855e+05	2.087048e+02	-9.676099e+17	1.381336e+00	
8.098135e+01	6.672096e+00	2.327941e+00	9.283024e+02	1.068784e+02	5.519592e+05	1.457673e+05	2.108296e+02	-9.509591e+17	1.355717e+00	
8.112772e+01	6.924401e+00	2.290985e+00	9.206676e+02	1.136781e+02	5.441343e+05	1.425287e+05	2.094708e+02	-9.615705e+17	1.372025e+00	
8.087975e+01	8.228972e+00	2.180821e+00	8.953079e+02	1.399412e+02	5.209225e+05	1.330616e+05	2.054359e+02	-9.925898e+17	1.421718e+00	
8.110589e+01	8.627992e+00	2.096239e+00	8.741802e+02	1.549834e+02	5.026666e+05	1.258643e+05	2.021646e+02	-1.016172e+18	1.460782e+00	
8.145610e+01	8.278590e+00	2.102145e+00	8.770598e+02	1.504635e+02	5.041724e+05	1.263294e+05	2.023417e+02	-1.014648e+18	1.459420e+00	
8.203154e+01	7.321615e+00	2.155345e+00	8.907849e+02	1.326454e+02	5.152950e+05	1.308546e+05	2.044165e+02	-9.998210e+17	1.433238e+00	
8.155877e+01	7.411969e+00	2.197848e+00	9.000789e+02	1.294006e+02	5.243314e+05	1.344875e+05	2.060287e+02	-9.879179e+17	1.413576e+00	
8.114178e+01	7.234844e+00	2.261065e+00	9.140024e+02	1.204921e+02	5.377667e+05	1.399281e+05	2.083701e+02	-9.700915e+17	1.385210e+00	
8.095084e+01	7.570217e+00	2.248088e+00	9.105688e+02	1.258110e+02	5.349985e+05	1.388276e+05	2.079247e+02	-9.736972e+17	1.390626e+00	
8.061418e+01	7.124574e+00	2.327513e+00	9.276742e+02	1.120495e+02	5.518557e+05	1.457150e+05	2.107928e+02	-9.511304e+17	1.356058e+00	
8.458346e+01	9.412586e+00	1.677643e+00	7.483614e+02	2.018609e+02	4.098873e+05	9.233152e+04	1.853079e+02	-1.126044e+18	1.664461e+00	
8.664723e+01	8.763765e+00	1.621039e+00	7.370866e+02	1.885313e+02	3.980850e+05	8.781797e+04	1.824037e+02	-1.140832e+18	1.704226e+00	
8.685365e+01	8.451277e+00	1.629168e+00	7.413185e+02	1.830635e+02	4.000060e+05	8.842412e+04	1.827462e+02	-1.138846e+18	1.700303e+00	
8.601684e+01	9.205146e+00	1.623945e+00	7.347013e+02	1.963459e+02	3.984473e+05	8.815266e+04	1.827712e+02	-1.139736e+18	1.698726e+00	
8.597194e+01	8.679115e+00	1.663366e+00	7.508831e+02	1.877404e+02	4.077241e+05	9.105839e+04	1.843213e+02	-1.130215e+18	1.680821e+00	
8.720403e+01	8.965584e+00	1.593971e+00	7.279762e+02	1.888127e+02	3.918744e+05	8.578239e+04	1.812013e+02	-1.147502e+18	1.718902e+00	
8.531206e+01	9.615394e+00	1.626339e+00	7.315877e+02	2.037007e+02	3.985586e+05	8.850163e+04	1.832246e+02	-1.138592e+18	1.691746e+00	
8.937444e+01	8.375613e+00	1.530919e+00	7.122793e+02	1.715505e+02	3.778840e+05	8.102953e+04	1.782110e+02	-1.163075e+18	1.758057e+00	
8.889498e+01	8.572734e+00	1.545996e+00	7.161413e+02	1.760744e+02	3.812515e+05	8.214331e+04	1.788987e+02	-1.159426e+18	1.748999e+00	
8.826600e+01	9.554970e+00	1.581667e+00	7.243861e+02	1.852641e+02	3.890018e+05	8.490849e+04	1.807506e+02	-1.150365e+18	1.724373e+00	
9.402201e+01	1.090643e+01	1.569267e+00	7.304665e+02	1.400009e+02	3.864443e+05	8.407583e+04	1.803922e+02	-1.153094e+18	1.730557e+00	
9.512577e+01	1.080130e+01	1.549547e+00	7.260223e+02	1.319015e+02	3.820322e+05	8.253346e+04	1.793366e+02	-1.158147e+18	1.743894e+00	
9.637480e+01	1.115268e+01	1.543193e+00	7.251564e+02	1.235928e+02	3.805881e+05	8.210443e+04	1.791388e+02	-1.159553e+18	1.746594e+00	
9.734316e+01	1.130576e+01	1.534828e+00	7.235987e+02	1.166615e+02	3.786998e+05	8.147796e+04	1.787409e+02	-1.161606e+18	1.751685e+00	
9.840006e+01	1.141305e+01	1.523498e+00	7.211167e+02	1.087416e+02	3.761182e+05	8.062979e+04	1.781957e+02	-1.164385e+18	1.758553e+00	
9.943904e+01	1.147775e+01	1.511240e+00	7.182866e+02	1.008592e+02	3.733412e+05	7.971046e+04	1.775928e+02	-1.167397e+18	1.766238e+00	
1.005153e+02	1.154161e+01	1.498712e+00	7.152881e+02	9.275469e+01	3.705068e+05	7.877768e+04	1.769818e+02	-1.170453e+18	1.774097e+00	
1.016634e+02	1.153963e+01	1.482680e+00	7.111316e+02	8.398835e+01	3.668744e+05	7.758279e+04	1.761820e+02	-1.174368e+18	1.784381e+00	
1.154691e+02	1.354457e+01	1.390801e+00	6.842115e+02	1.906455e+00	3.459211e+05	7.104766e+04	1.719999e+02	-1.195781e+18	1.839588e+00	
1.155222e+02	1.362980e+01	1.393383e+00	6.849613e+02	1.695023e+00	3.465489e+05	7.127628e+04	1.722337e+02	-1.195032e+18	1.836943e+00	
1.155039e+02	1.366286e+01	1.393480e+00	6.849214e+02	2.098409e+00	3.466312e+05	7.132153e+04	1.723310e+02	-1.194884e+18	1.836192e+00	
1.155947e+02	1.370815e+01	1.235906e+00	6.413538e+02	1.965580e+01	3.283510e+05	6.471382e+04	1.763011e+02	-1.216534e+18	1.917548e+00	
1.155877e+02	1.373795e+01	1.196408e+00	6.369097e+02	2.281452e+00	3.239107e+05	6.175147e+04	1.737846e+02	-1.226240e+18	1.980402e+00	
1.154861e+02	1.369365e+01	1.392616e+00	6.845444e+02	2.531041e+00	3.466511e+05	7.136158e+04	1.725347e+02	-1.194752e+18	1.835239e+00	
1.153915e+02	1.364979e+01	1.395006e+00	6.856616e+02	2.877345e+00	3.468975e+05	7.135568e+04	1.722250e+02	-1.194772e+18	1.836739e+00	
1.153585e+02	1.369671e+01	1.396830e+00	6.863188e+02	3.339004e+00	3.473533e+05	7.149650e+04	1.723395e+02	-1.194310e+18	1.835493e+00	
1.153021e+02	1.368569e+01	1.397174e+00	6.864609e+02	3.508996e+00	3.474272e+05	7.151458e+04	1.723406e+02	-1.194251e+18	1.835418e+00	
1.156732e+02	1.368127e+01	9.428824e-01	5.437721e+02	6.199377e+01	2.546932e+05	3.834203e+04	1.369182e+02	-1.302942e+18	2.432713e+00	
1.156944e+02	1.368658e+01	8.578040e-01	5.132857e+02	6.651591e+01	2.325366e+05	3.055594e+04	1.199364e+02	-1.328454e+18	2.701902e+00	
1.157374e+02	1.365055e+01	9.947966e-01	5.467960e+02	7.546193e+01	2.637651e+05	4.425123e+04	1.497734e+02	-1.283580e+18	2.223455e+00	
1.157098e+02	1.369380e+01	8.147370e-01	4.989462e+02	7.971439e+01	2.222159e+05	2.621541e+04	1.083385e+02	-1.342676e+18	2.921970e+00	
1.159879e+02	1.406996e+01	3.518985e-01	2.561526e+02	1.999764e+01	9.379707e+04	2.383479e-02	2.280539e-04	-1.428571e+18	2.371045e+03	
